車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
GR86,情報なし,2.4 RZ ワンオーナー 純正ナビ ドラレコ ETC,344.8万円,2024(R06),1.9万km,なし,フロア6MT,2400CC,2025-06-29T23:33:17.186325,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6371522980/index.html?TRCD=200002&RESTID=CS210610
GR86,情報なし,2.4 RZ ・トヨタ認定中古車,336.8万円,2021(R03),0.6万km,なし,フロア6AT,2400CC,2025-06-29T23:33:17.188677,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6157471345/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
GR86,情報なし,2.4 RZ SDナビ/衝突安全装置/シートヒーター/ETC,357.5万円,2024(R06),0.8万km,なし,フロア6MT,2400CC,2025-06-29T23:33:17.191934,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6371173038/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ 禁煙車 6速MT GRフルエアロ 純正ナビ,325.9万円,2022(R04),2.8万km,なし,フロア6MT,2400CC,2025-06-29T23:33:17.195167,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6390939934/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーターETC/EBD付ABS,339万円,2022(R04),1.8万km,なし,フロア6MT,2400CC,2025-06-29T23:33:17.197887,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6252517334/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 SZ キーレス付,302.7万円,2022(R04),3.2万km,なし,フロア6MT,2400CC,2025-06-29T23:33:17.200503,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6384272495/index.html?TRCD=200002&RESTID=CS210610
GR86,情報なし,2.4 RZ SDナビ/シートヒーター/シートハーフレザー,350.4万円,2023(R05),1.3万km,なし,フロアMTモード付6AT,2400CC,2025-06-29T23:33:17.203337,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6349368780/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ TOM'Sエアロ　車高調　マフラー,292万円,2022(R04),2.5万km,あり,フロア6MT,2400CC,2025-06-29T23:33:17.205959,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6217223288/index.html?TRCD=200002&RESTID=CS210610
GR86,情報なし,2.4 SZ TOM'sエアロ 純正9型ナビ BBS17インチAW,319.9万円,2023(R05),1.5万km,なし,フロア6MT,2400CC,2025-06-29T23:33:17.208734,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6371810279/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ 純正ナビ GRフルエアロ・マフラー,339.5万円,2023(R05),1.3万km,なし,フロア6MT,2400CC,2025-06-29T23:33:17.211521,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6291834159/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 SZ 9インチSDナビ/ドライブレコーダー/ETC,298.8万円,2022(R04),1.8万km,なし,フロア6MT,2400CC,2025-06-29T23:33:17.214803,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6336650075/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ ワンオーナー サイバーナビ TOMSフルエアロ,329.8万円,2021(R03),1.2万km,なし,フロアMTモード付6AT,2400CC,2025-06-29T23:33:17.218223,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6260710077/index.html?TRCD=200002&RESTID=CS210610
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーター/ETC,350.4万円,2023(R05),0.5万km,なし,フロア6MT,2400CC,2025-06-29T23:33:17.222957,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6338353741/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ ワンオナ 9型ナビ Bカメ クルコン ドラレコ,359.8万円,2023(R05),0.4万km,なし,フロア6MT,2400CC,2025-06-29T23:33:17.226168,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6367968745/index.html?TRCD=200002&RESTID=CS210610
GR86,情報なし,2.4 RZ MT車 エアロ 禁煙車 BSM シートヒーター,329.9万円,2022(R04),2.6万km,なし,フロア6MT,2400CC,2025-06-29T23:33:17.230331,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6363511901/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ 6MT 純正ナビ バックカメラ シートヒーター,344.8万円,2022(R04),0.9万km,なし,フロア6MT,2400CC,2025-06-29T23:33:17.233165,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6366511684/index.html?TRCD=200002&RESTID=CS210610
GR86,情報なし,2.4 RZ 1オーナー 6速MT アイサイト 純正AW,337万円,2023(R05),0.8万km,なし,フロア6MT,2400CC,2025-06-29T23:33:17.236015,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6394314958/index.html?TRCD=200002&RESTID=CS210610
GR86,情報なし,2.4 RZ,318.8万円,2022(R04),2.7万km,なし,フロア6AT,2400CC,2025-06-29T23:33:17.238718,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6272046789/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
GR86,情報なし,2.4 RZ メモリ-ナビ・スマ-トキ-・LED付き,342.8万円,2022(R04),0.9万km,なし,フロア6AT,2400CC,2025-06-29T23:33:17.242284,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6404972544/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ 6MT 純正9型ナビ フルセグ バックカメラ,344.8万円,2023(R05),2.7万km,なし,フロア6MT,2400CC,2025-06-29T23:33:17.245338,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6384989947/index.html?TRCD=200002&RESTID=CS210610
GR86,情報なし,2.4 RZ 1オーナー/禁煙車/衝突軽減/パドルシフト,330.1万円,2022(R04),3.9万km,なし,フロアMTモード付6AT,2400CC,2025-06-29T23:33:17.248432,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6407007534/index.html?TRCD=200002&RESTID=CS210610
GR86,情報なし,2.4 RZ SDナビ/シートヒーター/シートハーフレザー,329.6万円,2022(R04),2.9万km,なし,フロア6MT,2400CC,2025-06-29T23:33:17.251774,2025-06-29,23:33:17,https://www.carsensor.net/usedcar/bTO/s255/index3.html,https://www.carsensor.net/usedcar/detail/AU6359601878/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ AT アイサイトコアテクノロジー BSM,347.9万円,2024(R06),0.9万km,なし,フロアMTモード付6AT,2400CC,2025-06-29T23:33:19.886829,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6373305380/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 SZ MT GRエアロ 純正ナビ バックカメラ 禁煙車,334.9万円,2023(R05),0.6万km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.889748,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6244101484/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ 新品タイヤ/9インチ SDナビ/シートヒーター,355.4万円,2023(R05),2.1万km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.892537,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6347926676/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ 6MT C型 GRトランクスポイラー 禁煙車,359.9万円,2024(R06),0.7万km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.895329,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6384612849/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーター/ETC2.0,314.8万円,2022(R04),4.7万km,なし,フロア6AT,2400CC,2025-06-29T23:33:19.898073,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6336767953/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ 6速MT GRエアロ 半革 シートヒーター,325万円,2022(R04),3.4万km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.900923,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6340410657/index.html?TRCD=200002&RESTID=CS210610
GR86,情報なし,2.4 RZ 6MT ナビ バックカメラ フルセグ ETC LED,346.4万円,2023(R05),0.9万km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.903732,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6390632318/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ,322.7万円,2022(R04),1.6万km,なし,フロア5AT,2400CC,2025-06-29T23:33:19.906448,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6271928713/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
GR86,情報なし,2.4 SZ 1オナ GRエアロ カーボンRウイング 9型ナビ,288万円,2022(R04),4.8万km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.909170,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6259234644/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 SZ ナビ バックモニター ETC ドラレコ,326.7万円,2022(R04),1.6万km,なし,フロア6AT,2400CC,2025-06-29T23:33:19.911801,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6349352759/index.html?TRCD=200002&RESTID=CS210610
GR86,情報なし,2.4 RZ 6速MT純正9型ナビドラレコETC専用シート,363.9万円,2022(R04),0.8万km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.914576,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6361528252/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ メモリ-ナビ・スマ-トキ-・LED付き,373.2万円,2024(R06),0.3万km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.917329,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6398611944/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 SZ ナビ　フルセグ　ETC　スマートキー,329.4万円,2022(R04),2万km,なし,フロア6AT,2400CC,2025-06-29T23:33:19.920013,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU5993448319/index.html?TRCD=200002&RESTID=CS210610
GR86,情報なし,2.4 RZ ワンオーナー TOM'Sバレルマフラー&エアロ,334.5万円,2022(R04),3.5万km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.922766,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6264156242/index.html?TRCD=200002&RESTID=CS210610
GR86,情報なし,2.4 RZ GRフルエアロ/マフラー 純正9型ナビ 禁煙車,349.9万円,2022(R04),2.2万km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.925534,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6384778199/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ SDナビ/トヨタセーフティセンス,377.8万円,2024(R06),0.3万km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.928203,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6349493683/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ 6速/GRエアロパーツ/9型SDナビTV,377万円,2022(R04),0.7万km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.930952,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6212085017/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ GRエアロ　柿本マフラー,392.9万円,2024(R06),0.2万km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.933702,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6332332807/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ 6MT LEDヘッドライト 登録済未使用車,343.7万円,2024(R06),29km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.935892,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6344905816/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,GR86 RZ 10thアニバーサリー ナビ装備,364万円,2023(R05),3万km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.937986,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6379195469/index.html?TRCD=200002&RESTID=CS210610
GR86,情報なし,2.4 RZ 10th アニバーサリー リミテッド ワンオーナー,389.8万円,2023(R05),0.4万km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.940626,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6288547983/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ TOM'Sフルエアロ TOM'Sマフラー 9型ナビ,427.8万円,2022(R04),0.3万km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.943226,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6344763312/index.html?TRCD=200002&RESTID=CS210610
GR86,情報なし,2.4 RZ GR空力PKG2・モノブロックブレーキ,424万円,2022(R04),0.5万km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.945925,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6351581222/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
GR86,情報なし,2.4 SZ SDナビ/衝突安全装置/シートヒーター,367.8万円,2024(R06),0.2万km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.948591,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6247714783/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ パワーウィンドウ　キーレス　シートヒータ,389.9万円,2025(R07),11km,なし,フロアMTモード付6AT,2400CC,2025-06-29T23:33:19.951304,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6350963998/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ ワンオーナー 純正アルミ LED ETC MT6,282.1万円,2021(R03),2.8万km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.954065,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6054997225/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
GR86,情報なし,2.4 RZ OBD診断済/純正ナビ/ワンオーナー,314万円,2022(R04),0.4万km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.956790,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6393994384/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ ドラレコ前後　シートヒータ　ETC2.0,289.5万円,2022(R04),1.8万km,なし,フロア6AT,2400CC,2025-06-29T23:33:19.959442,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6383991433/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
GR86,情報なし,2.4 SZ KUHLフルエアロ/VERZ19インチ,299万円,2022(R04),2.2万km,なし,フロアMTモード付6AT,2400CC,2025-06-29T23:33:19.962148,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6389312791/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ 6MT/9インチナビ/半革/BLITZ車高調/1オ-ナ-,333万円,2023(R05),0.5万km,なし,フロア6MT,2400CC,2025-06-29T23:33:19.964944,2025-06-29,23:33:19,https://www.carsensor.net/usedcar/bTO/s255/index4.html,https://www.carsensor.net/usedcar/detail/AU6311160003/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ 6M/T ナビ&フルセグTV Bluetooth,329万円,2022(R04),0.2万km,なし,フロア6MT,2400CC,2025-06-29T23:33:22.458331,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6365362361/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ 6AT シートヒーター　ナビTV　バックカメラ,310.3万円,2022(R04),2万km,なし,フロア6AT,2400CC,2025-06-29T23:33:22.461019,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6286677670/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
GR86,情報なし,2.4 RZ Bluetooth対応フルセグナビ シートヒーター,313万円,2022(R04),2.3万km,なし,フロア6AT,2400CC,2025-06-29T23:33:22.463699,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6338676998/index.html?TRCD=200002&RESTID=CS210610
GR86,情報なし,RZ　10thアニバーサリーリミテッド 6MT/10thアニバーサリーリミテッド,364万円,2023(R05),3万km,なし,フロア6MT,2400CC,2025-06-29T23:33:22.466396,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6369312070/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ WORK18インチ・BLITZ車高調・禁煙車,399万円,2024(R06),0.4万km,なし,フロア6MT,2400CC,2025-06-29T23:33:22.469116,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6321004027/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ 9インチナビ フルセグTV BT ETC ドラレコ,347.9万円,2023(R05),0.4万km,なし,フロア6MT,2400CC,2025-06-29T23:33:22.471289,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6349789893/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ スマートキー,326万円,2023(R05),1万km,なし,フロア6MT,2400CC,2025-06-29T23:33:22.473981,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6410503638/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ ETC メモリーナビ バックカメラ 走行4829km,343.3万円,2022(R04),0.5万km,なし,フロア6MT,2400CC,2025-06-29T23:33:22.476647,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6355134176/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ フルセグ　メモリ-ナビ　バックカメラ,320.6万円,2022(R04),3.3万km,なし,フロア6AT,2400CC,2025-06-29T23:33:22.479293,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6296384572/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ ワンオーナー+衝突被害軽減ブレーキ,334.1万円,2022(R04),1.8万km,なし,フロアMTモード付6AT,2400CC,2025-06-29T23:33:22.481970,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6079974033/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
GR86,情報なし,GR86 RZ ワンセグ　メモリ-ナビ　ETC,330.7万円,2022(R04),1.2万km,なし,フロア6MT,2400CC,2025-06-29T23:33:22.484564,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6387737560/index.html?TRCD=200002&RESTID=CS210610
GR86,情報なし,2.4 RZ フルセグナビ　スマートキー付き,330.9万円,2023(R05),1.5万km,なし,フロア6AT,2400CC,2025-06-29T23:33:22.486557,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6340266990/index.html?TRCD=200002&RESTID=CS210610
GR86,情報なし,GR86 RZ ワンセグ　メモリ-ナビ　バックカメラ,334.8万円,2022(R04),0.5万km,なし,フロア6AT,2400CC,2025-06-29T23:33:22.489203,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6369465861/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ オ-トエアコン　スマートキ-,343.4万円,2024(R06),1.2万km,なし,フロア6MT,2400CC,2025-06-29T23:33:22.491842,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6236015876/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 SZ SDナビ BT ドラレコ ETC Bカメラ,316.3万円,2022(R04),0.8万km,なし,フロア6MT,2400CC,2025-06-29T23:33:22.494384,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6165624223/index.html?TRCD=200002&RESTID=CS210610
GR86,情報なし,2.4 RZ 6速MT　フルセグナビTV　シートヒーター,349.3万円,2022(R04),0.6万km,なし,フロア6MT,2400CC,2025-06-29T23:33:22.497342,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6338668818/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
GR86,情報なし,2.4 SZ サファイアブルー/純正オプションナビ,349万円,2022(R04),1万km,なし,フロア6MT,2400CC,2025-06-29T23:33:22.500828,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6296220729/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ ハーフレザー・ドラレコ・クルーズC,319.5万円,2022(R04),4.3万km,なし,フロア6AT,2400CC,2025-06-29T23:33:22.504919,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6183514587/index.html?TRCD=200002&RESTID=CS210610
GR86,情報なし,2.4 RZ 10th アニバーサリー リミテッド ナビ　クルコン　ETC　Bカメラ,356.1万円,2023(R05),0.7万km,なし,フロア6MT,2400CC,2025-06-29T23:33:22.510807,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6377735873/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ 距離1254km・大画面ナビ・ドラレコ・,363万円,2023(R05),0.1万km,なし,フロア6MT,2400CC,2025-06-29T23:33:22.516324,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6282070111/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
GR86,情報なし,2.4 RZ GRエアロ　クルコン　シートヒーター,336.8万円,2022(R04),1.5万km,なし,フロア6MT,2400CC,2025-06-29T23:33:22.519166,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6249272140/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ ブレンボキャリパー　衝突回避システム,362万円,2023(R05),0.4万km,なし,フロア6AT,2400CC,2025-06-29T23:33:22.522123,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6377735854/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GR86,情報なし,2.4 RZ フルセグナビ　スマートキー付き,354万円,2022(R04),1.7万km,なし,フロア6AT,2400CC,2025-06-29T23:33:22.524195,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6259391574/index.html?TRCD=200002&RESTID=CS210610
GR86,情報なし,2.4 RZ 6MT　SDナビ　フルエアロ　マフラー,352.1万円,2022(R04),2.5万km,なし,フロア6MT,2400CC,2025-06-29T23:33:22.526810,2025-06-29,23:33:22,https://www.carsensor.net/usedcar/bTO/s255/index5.html,https://www.carsensor.net/usedcar/detail/AU6374821005/index.html?TRCD=200002&RESTID=CS210610
